"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";55;"richness";104
"WOL_073_connectance";"connectance";55;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";55;"degree.shannon";4,19206694615143
"WOL_073_connectance";"connectance";55;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";55;"degree.sd";3,68088536935275
"WOL_073_connectance";"connectance";55;"degree.skewness";2,38055181899771
"WOL_073_connectance";"connectance";55;"degree.kurtosis";7,86334695627013
"WOL_073_connectance";"connectance";55;"modularity.betweenness";0,512176531826294
"WOL_073_connectance";"connectance";55;"modularity.infomap";0,509815585960738
"WOL_073_connectance";"connectance";55;"nestedness";6,31449998027147
"WOL_073_connectance";"connectance";55;"centrality.degree";0,146963639824862
"WOL_073_connectance";"connectance";55;"centrality.eigen";0,367011907951534
"WOL_073_connectance";"connectance";55;"interaction.overlap";0,128540662355477
"WOL_073_connectance";"connectance";55;"link.density";3,15384615384615
