"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";43;"richness";110
"AI22_979_connectance";"connectance";43;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";43;"degree.shannon";4,55735451725656
"AI22_979_connectance";"connectance";43;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";43;"degree.sd";1,60181298451613
"AI22_979_connectance";"connectance";43;"degree.skewness";0,721578458988979
"AI22_979_connectance";"connectance";43;"degree.kurtosis";2,86502897535228
"AI22_979_connectance";"connectance";43;"modularity.betweenness";0,578970431336686
"AI22_979_connectance";"connectance";43;"modularity.infomap";0,564662399024539
"AI22_979_connectance";"connectance";43;"nestedness";2,47470147743372
"AI22_979_connectance";"connectance";43;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";43;"centrality.eigen";0,405729499247293
"AI22_979_connectance";"connectance";43;"interaction.overlap";0,0719794692767666
"AI22_979_connectance";"connectance";43;"link.density";2,94545454545455
