"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";31;"richness";27
"WOL_038_connectance";"connectance";31;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";31;"degree.shannon";3,22405999627811
"WOL_038_connectance";"connectance";31;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";31;"degree.sd";1,48592638040288
"WOL_038_connectance";"connectance";31;"degree.skewness";0,616450422902345
"WOL_038_connectance";"connectance";31;"degree.kurtosis";3,71135150884495
"WOL_038_connectance";"connectance";31;"modularity.betweenness";0,35521449704142
"WOL_038_connectance";"connectance";31;"modularity.infomap";0,356139053254438
"WOL_038_connectance";"connectance";31;"nestedness";17,2485207100592
"WOL_038_connectance";"connectance";31;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";31;"centrality.eigen";0,215511288778084
"WOL_038_connectance";"connectance";31;"interaction.overlap";0,274059471100891
"WOL_038_connectance";"connectance";31;"link.density";3,85185185185185
