"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";24;"richness";135
"P22_309_connectance";"connectance";24;"connectance";0,140774258421317
"P22_309_connectance";"connectance";24;"degree.shannon";4,42213958659124
"P22_309_connectance";"connectance";24;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";24;"degree.sd";5,04238530163326
"P22_309_connectance";"connectance";24;"degree.skewness";2,43664962366967
"P22_309_connectance";"connectance";24;"degree.kurtosis";8,0720522068591
"P22_309_connectance";"connectance";24;"modularity.betweenness";0,402595663265306
"P22_309_connectance";"connectance";24;"modularity.infomap";0,418405612244898
"P22_309_connectance";"connectance";24;"nestedness";6,96199865933717
"P22_309_connectance";"connectance";24;"centrality.degree";0,165525754685221
"P22_309_connectance";"connectance";24;"centrality.eigen";0,360771745779431
"P22_309_connectance";"connectance";24;"interaction.overlap";0,170493526184385
"P22_309_connectance";"connectance";24;"link.density";4,14814814814815
