"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";60;"richness";66
"WOL_036_connectance";"connectance";60;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";60;"degree.shannon";4,0444112223409
"WOL_036_connectance";"connectance";60;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";60;"degree.sd";1,39496263244603
"WOL_036_connectance";"connectance";60;"degree.skewness";0,739580613724109
"WOL_036_connectance";"connectance";60;"degree.kurtosis";2,4055348451603
"WOL_036_connectance";"connectance";60;"modularity.betweenness";0,628538249383074
"WOL_036_connectance";"connectance";60;"modularity.infomap";0,620554507185368
"WOL_036_connectance";"connectance";60;"nestedness";2,88194444444444
"WOL_036_connectance";"connectance";60;"centrality.degree";0,0552884615384615
"WOL_036_connectance";"connectance";60;"centrality.eigen";0,474776270330556
"WOL_036_connectance";"connectance";60;"interaction.overlap";0,0874050558495003
"WOL_036_connectance";"connectance";60;"link.density";2,51515151515152
