"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";70;"richness";84
"P22_056_connectance";"connectance";70;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";70;"degree.shannon";4,3040541679569
"P22_056_connectance";"connectance";70;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";70;"degree.sd";1,89421924600136
"P22_056_connectance";"connectance";70;"degree.skewness";1,09317738268714
"P22_056_connectance";"connectance";70;"degree.kurtosis";4,22697368791105
"P22_056_connectance";"connectance";70;"modularity.betweenness";0,481388504155125
"P22_056_connectance";"connectance";70;"modularity.infomap";0,49158154432133
"P22_056_connectance";"connectance";70;"nestedness";4,04597486624362
"P22_056_connectance";"connectance";70;"centrality.degree";0,0787540405524537
"P22_056_connectance";"connectance";70;"centrality.eigen";0,372848969511782
"P22_056_connectance";"connectance";70;"interaction.overlap";0,0993363347763348
"P22_056_connectance";"connectance";70;"link.density";3,61904761904762
