"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";54;"richness";35
"M22_112_connectance";"connectance";54;"connectance";0,275
"M22_112_connectance";"connectance";54;"degree.shannon";3,48104251663171
"M22_112_connectance";"connectance";54;"degree.mean";4,4
"M22_112_connectance";"connectance";54;"degree.sd";1,64852875583762
"M22_112_connectance";"connectance";54;"degree.skewness";-0,0207816802952127
"M22_112_connectance";"connectance";54;"degree.kurtosis";3,00649350649351
"M22_112_connectance";"connectance";54;"modularity.betweenness";0,320290099510879
"M22_112_connectance";"connectance";54;"modularity.infomap";0
"M22_112_connectance";"connectance";54;"nestedness";15,2429378531073
"M22_112_connectance";"connectance";54;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";54;"centrality.eigen";0,236096996123758
"M22_112_connectance";"connectance";54;"interaction.overlap";0,248321234321234
"M22_112_connectance";"connectance";54;"link.density";4,4
