"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";48;"richness";797
"WOL_018_connectance";"connectance";48;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";48;"degree.shannon";6,32578985851259
"WOL_018_connectance";"connectance";48;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";48;"degree.sd";7,1749189052173
"WOL_018_connectance";"connectance";48;"degree.skewness";1,95073270006626
"WOL_018_connectance";"connectance";48;"degree.kurtosis";5,82232149662202
"WOL_018_connectance";"connectance";48;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";48;"modularity.infomap";0,303957377917019
"WOL_018_connectance";"connectance";48;"nestedness";1,72778857446208
"WOL_018_connectance";"connectance";48;"centrality.degree";0,0373297304130716
"WOL_018_connectance";"connectance";48;"centrality.eigen";0,309695692816279
"WOL_018_connectance";"connectance";48;"interaction.overlap";0,0325171718397374
"WOL_018_connectance";"connectance";48;"link.density";7,36010037641154
