"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";94;"richness";259
"WOL_076_connectance";"connectance";94;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";94;"degree.shannon";5,31801050067819
"WOL_076_connectance";"connectance";94;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";94;"degree.sd";2,5051143401037
"WOL_076_connectance";"connectance";94;"degree.skewness";1,60361163863688
"WOL_076_connectance";"connectance";94;"degree.kurtosis";5,38092849264527
"WOL_076_connectance";"connectance";94;"modularity.betweenness";0,569147991236051
"WOL_076_connectance";"connectance";94;"modularity.infomap";0,541181948848251
"WOL_076_connectance";"connectance";94;"nestedness";1,82705640459689
"WOL_076_connectance";"connectance";94;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";94;"centrality.eigen";0,411153711679277
"WOL_076_connectance";"connectance";94;"interaction.overlap";0,0353142128526744
"WOL_076_connectance";"connectance";94;"link.density";3,32818532818533
