"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";5;"richness";55
"TI117_connectance";"connectance";5;"connectance";0,161111111111111
"TI117_connectance";"connectance";5;"degree.shannon";3,94077894166013
"TI117_connectance";"connectance";5;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";5;"degree.sd";1,57163407637836
"TI117_connectance";"connectance";5;"degree.skewness";0,645719430922725
"TI117_connectance";"connectance";5;"degree.kurtosis";3,09374238157474
"TI117_connectance";"connectance";5;"modularity.betweenness";0,380387931034483
"TI117_connectance";"connectance";5;"modularity.infomap";0,404800832342449
"TI117_connectance";"connectance";5;"nestedness";6,98605488079172
"TI117_connectance";"connectance";5;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";5;"centrality.eigen";0,242337476063829
"TI117_connectance";"connectance";5;"interaction.overlap";0,16853425316967
"TI117_connectance";"connectance";5;"link.density";4,21818181818182
