"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";52;"richness";95
"WOL_053_connectance";"connectance";52;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";52;"degree.shannon";4,30318368456959
"WOL_053_connectance";"connectance";52;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";52;"degree.sd";2,05795101351324
"WOL_053_connectance";"connectance";52;"degree.skewness";1,62187773222234
"WOL_053_connectance";"connectance";52;"degree.kurtosis";5,21784386840613
"WOL_053_connectance";"connectance";52;"modularity.betweenness";0,651488
"WOL_053_connectance";"connectance";52;"modularity.infomap";0,631296
"WOL_053_connectance";"connectance";52;"nestedness";3,31426198104731
"WOL_053_connectance";"connectance";52;"centrality.degree";0,0800732097918097
"WOL_053_connectance";"connectance";52;"centrality.eigen";0,504302359397051
"WOL_053_connectance";"connectance";52;"interaction.overlap";0,0809983098177543
"WOL_053_connectance";"connectance";52;"link.density";2,63157894736842
