"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";18;"richness";25
"mangal_934_connectance";"connectance";18;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";18;"degree.shannon";3,15275612781984
"mangal_934_connectance";"connectance";18;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";18;"degree.sd";1,78196089053172
"mangal_934_connectance";"connectance";18;"degree.skewness";0,452254869615516
"mangal_934_connectance";"connectance";18;"degree.kurtosis";2,67065530917613
"mangal_934_connectance";"connectance";18;"modularity.betweenness";0,3286
"mangal_934_connectance";"connectance";18;"modularity.infomap";0,0382
"mangal_934_connectance";"connectance";18;"nestedness";13,4713375796178
"mangal_934_connectance";"connectance";18;"centrality.degree";0,18
"mangal_934_connectance";"connectance";18;"centrality.eigen";0,290719295853559
"mangal_934_connectance";"connectance";18;"interaction.overlap";0,344103572164797
"mangal_934_connectance";"connectance";18;"link.density";3,84615384615385
