"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";60;"richness";32
"AI22_69_connectance";"connectance";60;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";60;"degree.shannon";3,32448470858728
"AI22_69_connectance";"connectance";60;"degree.mean";1,625
"AI22_69_connectance";"connectance";60;"degree.sd";1,00803225754837
"AI22_69_connectance";"connectance";60;"degree.skewness";2,72374398009824
"AI22_69_connectance";"connectance";60;"degree.kurtosis";12,1413454270597
"AI22_69_connectance";"connectance";60;"modularity.betweenness";0,73594674556213
"AI22_69_connectance";"connectance";60;"modularity.infomap";0,723372781065089
"AI22_69_connectance";"connectance";60;"nestedness";3,90625
"AI22_69_connectance";"connectance";60;"centrality.degree";0,150537634408602
"AI22_69_connectance";"connectance";60;"centrality.eigen";0,729722156157412
"AI22_69_connectance";"connectance";60;"interaction.overlap";0,114197530864198
"AI22_69_connectance";"connectance";60;"link.density";1,625
