"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";4;"richness";83
"P22_165_connectance";"connectance";4;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";4;"degree.shannon";4,28017244785633
"P22_165_connectance";"connectance";4;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";4;"degree.sd";1,89567768561697
"P22_165_connectance";"connectance";4;"degree.skewness";1,01399692928236
"P22_165_connectance";"connectance";4;"degree.kurtosis";3,5447103557569
"P22_165_connectance";"connectance";4;"modularity.betweenness";0,49365837191358
"P22_165_connectance";"connectance";4;"modularity.infomap";0,506534529320988
"P22_165_connectance";"connectance";4;"nestedness";4,84900329211706
"P22_165_connectance";"connectance";4;"centrality.degree";0,0691056910569106
"P22_165_connectance";"connectance";4;"centrality.eigen";0,379368650293975
"P22_165_connectance";"connectance";4;"interaction.overlap";0,103549531922617
"P22_165_connectance";"connectance";4;"link.density";3,46987951807229
