"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";12;"richness";112
"TI84_connectance";"connectance";12;"connectance";0,0555077452667814
"TI84_connectance";"connectance";12;"degree.shannon";4,49773272123099
"TI84_connectance";"connectance";12;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";12;"degree.sd";1,67568345993957
"TI84_connectance";"connectance";12;"degree.skewness";1,52136766603761
"TI84_connectance";"connectance";12;"degree.kurtosis";4,70879939660083
"TI84_connectance";"connectance";12;"modularity.betweenness";0,721260741541975
"TI84_connectance";"connectance";12;"modularity.infomap";0,687518778919536
"TI84_connectance";"connectance";12;"nestedness";2,37756334417825
"TI84_connectance";"connectance";12;"centrality.degree";0,0522522522522523
"TI84_connectance";"connectance";12;"centrality.eigen";0,46113307762623
"TI84_connectance";"connectance";12;"interaction.overlap";0,0618758650646406
"TI84_connectance";"connectance";12;"link.density";2,30357142857143
