"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";83;"richness";39
"AI22_838_connectance";"connectance";83;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";83;"degree.shannon";3,45980488897341
"AI22_838_connectance";"connectance";83;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";83;"degree.sd";1,29203936549832
"AI22_838_connectance";"connectance";83;"degree.skewness";2,11922988059895
"AI22_838_connectance";"connectance";83;"degree.kurtosis";6,98431186359154
"AI22_838_connectance";"connectance";83;"modularity.betweenness";0,775519031141868
"AI22_838_connectance";"connectance";83;"modularity.infomap";0,761245674740484
"AI22_838_connectance";"connectance";83;"nestedness";1,6629711751663
"AI22_838_connectance";"connectance";83;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";83;"centrality.eigen";0,710627622503483
"AI22_838_connectance";"connectance";83;"interaction.overlap";0,129111111111111
"AI22_838_connectance";"connectance";83;"link.density";1,74358974358974
