"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";19;"richness";33
"AI22_30_connectance";"connectance";19;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";19;"degree.shannon";3,38592616834607
"AI22_30_connectance";"connectance";19;"degree.mean";2
"AI22_30_connectance";"connectance";19;"degree.sd";0,968245836551854
"AI22_30_connectance";"connectance";19;"degree.skewness";0,629285308902091
"AI22_30_connectance";"connectance";19;"degree.kurtosis";2,42
"AI22_30_connectance";"connectance";19;"modularity.betweenness";0,639577594123049
"AI22_30_connectance";"connectance";19;"modularity.infomap";0,640036730945822
"AI22_30_connectance";"connectance";19;"nestedness";5,16169154228856
"AI22_30_connectance";"connectance";19;"centrality.degree";0,0665322580645161
"AI22_30_connectance";"connectance";19;"centrality.eigen";0,587719086669228
"AI22_30_connectance";"connectance";19;"interaction.overlap";0,140321217244294
"AI22_30_connectance";"connectance";19;"link.density";2
