"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";44;"richness";373
"P22_356_connectance";"connectance";44;"connectance";0,019162300633919
"P22_356_connectance";"connectance";44;"degree.shannon";5,81382588298749
"P22_356_connectance";"connectance";44;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";44;"degree.sd";1,62004616262243
"P22_356_connectance";"connectance";44;"degree.skewness";0,38194125018635
"P22_356_connectance";"connectance";44;"degree.kurtosis";2,8405516101822
"P22_356_connectance";"connectance";44;"modularity.betweenness";0,567057392685353
"P22_356_connectance";"connectance";44;"modularity.infomap";0,531087704566406
"P22_356_connectance";"connectance";44;"nestedness";0,870994971116225
"P22_356_connectance";"connectance";44;"centrality.degree";0,0147306031359592
"P22_356_connectance";"connectance";44;"centrality.eigen";0,402028551265686
"P22_356_connectance";"connectance";44;"interaction.overlap";0,0206592772460313
"P22_356_connectance";"connectance";44;"link.density";3,54959785522788
