"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";30;"richness";52
"P22_138_connectance";"connectance";30;"connectance";0,123481781376518
"P22_138_connectance";"connectance";30;"degree.shannon";3,7461922704847
"P22_138_connectance";"connectance";30;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";30;"degree.sd";1,63160711563441
"P22_138_connectance";"connectance";30;"degree.skewness";1,39871326769252
"P22_138_connectance";"connectance";30;"degree.kurtosis";4,47625869720486
"P22_138_connectance";"connectance";30;"modularity.betweenness";0,620263370061811
"P22_138_connectance";"connectance";30;"modularity.infomap";0,60655737704918
"P22_138_connectance";"connectance";30;"nestedness";4,40781440781441
"P22_138_connectance";"connectance";30;"centrality.degree";0,115294117647059
"P22_138_connectance";"connectance";30;"centrality.eigen";0,454057684480934
"P22_138_connectance";"connectance";30;"interaction.overlap";0,136342749952217
"P22_138_connectance";"connectance";30;"link.density";2,34615384615385
