"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";67;"richness";48
"M22_22_connectance";"connectance";67;"connectance";0,222222222222222
"M22_22_connectance";"connectance";67;"degree.shannon";3,78979638991161
"M22_22_connectance";"connectance";67;"degree.mean";5
"M22_22_connectance";"connectance";67;"degree.sd";1,94608171528155
"M22_22_connectance";"connectance";67;"degree.skewness";-0,105025102966415
"M22_22_connectance";"connectance";67;"degree.kurtosis";2,48756470142659
"M22_22_connectance";"connectance";67;"modularity.betweenness";0,291840277777778
"M22_22_connectance";"connectance";67;"modularity.infomap";0
"M22_22_connectance";"connectance";67;"nestedness";9,07486586183769
"M22_22_connectance";"connectance";67;"centrality.degree";0,0888066604995375
"M22_22_connectance";"connectance";67;"centrality.eigen";0,267493270744428
"M22_22_connectance";"connectance";67;"interaction.overlap";0,247132922632923
"M22_22_connectance";"connectance";67;"link.density";5
