"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";26;"richness";30
"AI22_133_connectance";"connectance";26;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";26;"degree.shannon";3,26221637421998
"AI22_133_connectance";"connectance";26;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";26;"degree.sd";1,25762044965971
"AI22_133_connectance";"connectance";26;"degree.skewness";1,07096124898124
"AI22_133_connectance";"connectance";26;"degree.kurtosis";4,09969916170903
"AI22_133_connectance";"connectance";26;"modularity.betweenness";0,574826989619377
"AI22_133_connectance";"connectance";26;"modularity.infomap";0,564878892733564
"AI22_133_connectance";"connectance";26;"nestedness";9,47867298578199
"AI22_133_connectance";"connectance";26;"centrality.degree";0,137931034482759
"AI22_133_connectance";"connectance";26;"centrality.eigen";0,433622342666089
"AI22_133_connectance";"connectance";26;"interaction.overlap";0,198177842565598
"AI22_133_connectance";"connectance";26;"link.density";2,26666666666667
