"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";88;"richness";122
"AI22_972_connectance";"connectance";88;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";88;"degree.shannon";4,58339502187404
"AI22_972_connectance";"connectance";88;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";88;"degree.sd";2,23185301116206
"AI22_972_connectance";"connectance";88;"degree.skewness";1,19958871876629
"AI22_972_connectance";"connectance";88;"degree.kurtosis";3,56487032025292
"AI22_972_connectance";"connectance";88;"modularity.betweenness";0,537987596982469
"AI22_972_connectance";"connectance";88;"modularity.infomap";0,527101398695267
"AI22_972_connectance";"connectance";88;"nestedness";2,56478870788081
"AI22_972_connectance";"connectance";88;"centrality.degree";0,0574380165289256
"AI22_972_connectance";"connectance";88;"centrality.eigen";0,363603901304118
"AI22_972_connectance";"connectance";88;"interaction.overlap";0,0809349500803836
"AI22_972_connectance";"connectance";88;"link.density";3,16393442622951
