"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";5;"richness";23
"B22_41_connectance";"connectance";5;"connectance";0,383333333333333
"B22_41_connectance";"connectance";5;"degree.shannon";3,05132366639915
"B22_41_connectance";"connectance";5;"degree.mean";4
"B22_41_connectance";"connectance";5;"degree.sd";1,70560573084488
"B22_41_connectance";"connectance";5;"degree.skewness";0,955419561284956
"B22_41_connectance";"connectance";5;"degree.kurtosis";4,4697265625
"B22_41_connectance";"connectance";5;"modularity.betweenness";0,28851606805293
"B22_41_connectance";"connectance";5;"modularity.infomap";0
"B22_41_connectance";"connectance";5;"nestedness";16,763085399449
"B22_41_connectance";"connectance";5;"centrality.degree";0,248917748917749
"B22_41_connectance";"connectance";5;"centrality.eigen";0,237033229787056
"B22_41_connectance";"connectance";5;"interaction.overlap";0,441274851691518
"B22_41_connectance";"connectance";5;"link.density";4
