"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";55;"richness";31
"M22_89_connectance";"connectance";55;"connectance";0,245
"M22_89_connectance";"connectance";55;"degree.shannon";3,28851715063541
"M22_89_connectance";"connectance";55;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";55;"degree.sd";1,75303116902407
"M22_89_connectance";"connectance";55;"degree.skewness";0,806718060460639
"M22_89_connectance";"connectance";55;"degree.kurtosis";3,31108312712624
"M22_89_connectance";"connectance";55;"modularity.betweenness";0,426905456059975
"M22_89_connectance";"connectance";55;"modularity.infomap";0,444606413994169
"M22_89_connectance";"connectance";55;"nestedness";9,73202614379085
"M22_89_connectance";"connectance";55;"centrality.degree";0,172413793103448
"M22_89_connectance";"connectance";55;"centrality.eigen";0,277431863713241
"M22_89_connectance";"connectance";55;"interaction.overlap";0,268960483960484
"M22_89_connectance";"connectance";55;"link.density";3,16129032258065
