"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";9;"richness";32
"mangal_1029_connectance";"connectance";9;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";9;"degree.shannon";3,37048793807507
"mangal_1029_connectance";"connectance";9;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";9;"degree.sd";1,77686748648179
"mangal_1029_connectance";"connectance";9;"degree.skewness";0,465266716906619
"mangal_1029_connectance";"connectance";9;"degree.kurtosis";3,29969221434408
"mangal_1029_connectance";"connectance";9;"modularity.betweenness";0,289822485207101
"mangal_1029_connectance";"connectance";9;"modularity.infomap";0
"mangal_1029_connectance";"connectance";9;"nestedness";12,0486111111111
"mangal_1029_connectance";"connectance";9;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";9;"centrality.eigen";0,290246629735914
"mangal_1029_connectance";"connectance";9;"interaction.overlap";0,259732628482628
"mangal_1029_connectance";"connectance";9;"link.density";4,0625
