"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";55;"richness";797
"WOL_018_connectance";"connectance";55;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";55;"degree.shannon";6,32629546186427
"WOL_018_connectance";"connectance";55;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";55;"degree.sd";7,12642925733226
"WOL_018_connectance";"connectance";55;"degree.skewness";1,85520602584602
"WOL_018_connectance";"connectance";55;"degree.kurtosis";5,24894169763923
"WOL_018_connectance";"connectance";55;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";55;"modularity.infomap";0,308010623437007
"WOL_018_connectance";"connectance";55;"nestedness";1,83775580983196
"WOL_018_connectance";"connectance";55;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";55;"centrality.eigen";0,312740012273521
"WOL_018_connectance";"connectance";55;"interaction.overlap";0,0321126666660129
"WOL_018_connectance";"connectance";55;"link.density";7,36010037641154
