"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";36;"richness";42
"TI7_connectance";"connectance";36;"connectance";0,109677419354839
"TI7_connectance";"connectance";36;"degree.shannon";3,55200754667563
"TI7_connectance";"connectance";36;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";36;"degree.sd";1,12515323514407
"TI7_connectance";"connectance";36;"degree.skewness";1,83083547002549
"TI7_connectance";"connectance";36;"degree.kurtosis";5,31445164548439
"TI7_connectance";"connectance";36;"modularity.betweenness";0,832179930795848
"TI7_connectance";"connectance";36;"modularity.infomap";0,810553633217993
"TI7_connectance";"connectance";36;"nestedness";0,865384615384615
"TI7_connectance";"connectance";36;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";36;"centrality.eigen";0,854621629461712
"TI7_connectance";"connectance";36;"interaction.overlap";0,113770378078391
"TI7_connectance";"connectance";36;"link.density";1,61904761904762
