"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";89;"richness";81
"P22_121_connectance";"connectance";89;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";89;"degree.shannon";4,22000927367306
"P22_121_connectance";"connectance";89;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";89;"degree.sd";1,67810887093658
"P22_121_connectance";"connectance";89;"degree.skewness";1,27752154308218
"P22_121_connectance";"connectance";89;"degree.kurtosis";4,88377270894401
"P22_121_connectance";"connectance";89;"modularity.betweenness";0,595109839239121
"P22_121_connectance";"connectance";89;"modularity.infomap";0,611354263109166
"P22_121_connectance";"connectance";89;"nestedness";3,98823082763857
"P22_121_connectance";"connectance";89;"centrality.degree";0,0808544303797468
"P22_121_connectance";"connectance";89;"centrality.eigen";0,466548913611916
"P22_121_connectance";"connectance";89;"interaction.overlap";0,0909500122060146
"P22_121_connectance";"connectance";89;"link.density";2,69135802469136
