"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";84;"richness";41
"AI22_55_connectance";"connectance";84;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";84;"degree.shannon";3,59717352778266
"AI22_55_connectance";"connectance";84;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";84;"degree.sd";1,20517178210836
"AI22_55_connectance";"connectance";84;"degree.skewness";0,752069155231609
"AI22_55_connectance";"connectance";84;"degree.kurtosis";3,37627187110719
"AI22_55_connectance";"connectance";84;"modularity.betweenness";0,597
"AI22_55_connectance";"connectance";84;"modularity.infomap";0,581
"AI22_55_connectance";"connectance";84;"nestedness";4,53488372093023
"AI22_55_connectance";"connectance";84;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";84;"centrality.eigen";0,520740025790185
"AI22_55_connectance";"connectance";84;"interaction.overlap";0,154378066378066
"AI22_55_connectance";"connectance";84;"link.density";2,4390243902439
