"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";32;"richness";58
"TI151_connectance";"connectance";32;"connectance";0,0481481481481481
"TI151_connectance";"connectance";32;"degree.shannon";3,97005911039412
"TI151_connectance";"connectance";32;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";32;"degree.sd";0,63665033885367
"TI151_connectance";"connectance";32;"degree.skewness";2,03832443048433
"TI151_connectance";"connectance";32;"degree.kurtosis";7,35653374916462
"TI151_connectance";"connectance";32;"modularity.betweenness";0,898093359631821
"TI151_connectance";"connectance";32;"modularity.infomap";0,877712031558185
"TI151_connectance";"connectance";32;"nestedness";1,04551045510455
"TI151_connectance";"connectance";32;"centrality.degree";0,0482456140350877
"TI151_connectance";"connectance";32;"centrality.eigen";0,913489159035675
"TI151_connectance";"connectance";32;"interaction.overlap";0,0542222222222222
"TI151_connectance";"connectance";32;"link.density";1,3448275862069
