"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";22;"richness";96
"WOL_286_connectance";"connectance";22;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";22;"degree.shannon";4,42357168668981
"WOL_286_connectance";"connectance";22;"degree.mean";3,5625
"WOL_286_connectance";"connectance";22;"degree.sd";1,8907670401189
"WOL_286_connectance";"connectance";22;"degree.skewness";0,513146000533142
"WOL_286_connectance";"connectance";22;"degree.kurtosis";2,38540242470661
"WOL_286_connectance";"connectance";22;"modularity.betweenness";0,508960021887076
"WOL_286_connectance";"connectance";22;"modularity.infomap";0,499196333914709
"WOL_286_connectance";"connectance";22;"nestedness";4,26009097714055
"WOL_286_connectance";"connectance";22;"centrality.degree";0,0477043673012318
"WOL_286_connectance";"connectance";22;"centrality.eigen";0,394367973106646
"WOL_286_connectance";"connectance";22;"interaction.overlap";0,0807706696595585
"WOL_286_connectance";"connectance";22;"link.density";3,5625
