"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";31;"richness";31
"mangal_5019_connectance";"connectance";31;"connectance";0,185
"mangal_5019_connectance";"connectance";31;"degree.shannon";3,27878696269962
"mangal_5019_connectance";"connectance";31;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";31;"degree.sd";1,38268866958157
"mangal_5019_connectance";"connectance";31;"degree.skewness";0,738278107472627
"mangal_5019_connectance";"connectance";31;"degree.kurtosis";2,30463254804061
"mangal_5019_connectance";"connectance";31;"modularity.betweenness";0,494521548575603
"mangal_5019_connectance";"connectance";31;"modularity.infomap";0,52191380569759
"mangal_5019_connectance";"connectance";31;"nestedness";5,71895424836601
"mangal_5019_connectance";"connectance";31;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";31;"centrality.eigen";0,343791135884643
"mangal_5019_connectance";"connectance";31;"interaction.overlap";0,193825396825397
"mangal_5019_connectance";"connectance";31;"link.density";2,38709677419355
