"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";5;"richness";341
"TI118_connectance";"connectance";5;"connectance";0,0168067226890756
"TI118_connectance";"connectance";5;"degree.shannon";5,64730207965711
"TI118_connectance";"connectance";5;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";5;"degree.sd";1,53904392448154
"TI118_connectance";"connectance";5;"degree.skewness";1,268463217258
"TI118_connectance";"connectance";5;"degree.kurtosis";4,37861216987101
"TI118_connectance";"connectance";5;"modularity.betweenness";0,755205329680892
"TI118_connectance";"connectance";5;"modularity.infomap";0,697466118800461
"TI118_connectance";"connectance";5;"nestedness";0,663650075414781
"TI118_connectance";"connectance";5;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";5;"centrality.eigen";0,570506757572465
"TI118_connectance";"connectance";5;"interaction.overlap";0,0194298935504241
"TI118_connectance";"connectance";5;"link.density";2,39296187683284
