"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";84;"richness";180
"WOL_008_connectance";"connectance";84;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";84;"degree.shannon";4,94734281197706
"WOL_008_connectance";"connectance";84;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";84;"degree.sd";3,15842797723791
"WOL_008_connectance";"connectance";84;"degree.skewness";1,46120468959403
"WOL_008_connectance";"connectance";84;"degree.kurtosis";4,52348746199962
"WOL_008_connectance";"connectance";84;"modularity.betweenness";0,459471245960708
"WOL_008_connectance";"connectance";84;"modularity.infomap";0,470341588263891
"WOL_008_connectance";"connectance";84;"nestedness";3,1472301218243
"WOL_008_connectance";"connectance";84;"centrality.degree";0,0669135647479756
"WOL_008_connectance";"connectance";84;"centrality.eigen";0,336347696176818
"WOL_008_connectance";"connectance";84;"interaction.overlap";0,0649285150035629
"WOL_008_connectance";"connectance";84;"link.density";4,15555555555556
