"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";92;"richness";68
"P22_008_connectance";"connectance";92;"connectance";0,108843537414966
"P22_008_connectance";"connectance";92;"degree.shannon";4,01671185070019
"P22_008_connectance";"connectance";92;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";92;"degree.sd";1,90004851839535
"P22_008_connectance";"connectance";92;"degree.skewness";1,1101120142388
"P22_008_connectance";"connectance";92;"degree.kurtosis";3,31034818846614
"P22_008_connectance";"connectance";92;"modularity.betweenness";0,577311197916667
"P22_008_connectance";"connectance";92;"modularity.infomap";0,567437065972222
"P22_008_connectance";"connectance";92;"nestedness";4,26722648420762
"P22_008_connectance";"connectance";92;"centrality.degree";0,0796019900497512
"P22_008_connectance";"connectance";92;"centrality.eigen";0,439308018598818
"P22_008_connectance";"connectance";92;"interaction.overlap";0,120253683216646
"P22_008_connectance";"connectance";92;"link.density";2,82352941176471
