"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";67;"richness";25
"AI22_1072_connectance";"connectance";67;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";67;"degree.shannon";3,13799451036517
"AI22_1072_connectance";"connectance";67;"degree.mean";1,76
"AI22_1072_connectance";"connectance";67;"degree.sd";0,723417813807024
"AI22_1072_connectance";"connectance";67;"degree.skewness";0,380654951728728
"AI22_1072_connectance";"connectance";67;"degree.kurtosis";2,03316564566514
"AI22_1072_connectance";"connectance";67;"modularity.betweenness";0,666322314049587
"AI22_1072_connectance";"connectance";67;"modularity.infomap";0,671487603305785
"AI22_1072_connectance";"connectance";67;"nestedness";3,81944444444444
"AI22_1072_connectance";"connectance";67;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";67;"centrality.eigen";0,527158260670182
"AI22_1072_connectance";"connectance";67;"interaction.overlap";0,155029585798817
"AI22_1072_connectance";"connectance";67;"link.density";1,76
