"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";17;"richness";29
"WOL_039_connectance";"connectance";17;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";17;"degree.shannon";3,19189232708024
"WOL_039_connectance";"connectance";17;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";17;"degree.sd";1,61275702499629
"WOL_039_connectance";"connectance";17;"degree.skewness";0,740448211305877
"WOL_039_connectance";"connectance";17;"degree.kurtosis";2,35761019283747
"WOL_039_connectance";"connectance";17;"modularity.betweenness";0,480609418282548
"WOL_039_connectance";"connectance";17;"modularity.infomap";0,511426592797784
"WOL_039_connectance";"connectance";17;"nestedness";12,0112179487179
"WOL_039_connectance";"connectance";17;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";17;"centrality.eigen";0,428191685701381
"WOL_039_connectance";"connectance";17;"interaction.overlap";0,216955712326083
"WOL_039_connectance";"connectance";17;"link.density";2,62068965517241
