"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";75;"richness";76
"P22_253_connectance";"connectance";75;"connectance";0,102754237288136
"P22_253_connectance";"connectance";75;"degree.shannon";4,03267237616846
"P22_253_connectance";"connectance";75;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";75;"degree.sd";2,21145343966123
"P22_253_connectance";"connectance";75;"degree.skewness";1,67920339647755
"P22_253_connectance";"connectance";75;"degree.kurtosis";5,08860072591324
"P22_253_connectance";"connectance";75;"modularity.betweenness";0,616112232968435
"P22_253_connectance";"connectance";75;"modularity.infomap";0,60442129875651
"P22_253_connectance";"connectance";75;"nestedness";4,11440749139162
"P22_253_connectance";"connectance";75;"centrality.degree";0,101981981981982
"P22_253_connectance";"connectance";75;"centrality.eigen";0,38298503797263
"P22_253_connectance";"connectance";75;"interaction.overlap";0,13378280021868
"P22_253_connectance";"connectance";75;"link.density";2,55263157894737
