"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";51;"richness";81
"P22_252_connectance";"connectance";51;"connectance";0,108225108225108
"P22_252_connectance";"connectance";51;"degree.shannon";4,0334504410974
"P22_252_connectance";"connectance";51;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";51;"degree.sd";2,5253040398786
"P22_252_connectance";"connectance";51;"degree.skewness";2,40057932411681
"P22_252_connectance";"connectance";51;"degree.kurtosis";8,82790630751306
"P22_252_connectance";"connectance";51;"modularity.betweenness";0,62985
"P22_252_connectance";"connectance";51;"modularity.infomap";0,61505
"P22_252_connectance";"connectance";51;"nestedness";4,90101774854164
"P22_252_connectance";"connectance";51;"centrality.degree";0,147784810126582
"P22_252_connectance";"connectance";51;"centrality.eigen";0,48792898178318
"P22_252_connectance";"connectance";51;"interaction.overlap";0,121234295810969
"P22_252_connectance";"connectance";51;"link.density";2,46913580246914
