"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";3;"richness";52
"TI3_connectance";"connectance";3;"connectance";0,0714285714285714
"TI3_connectance";"connectance";3;"degree.shannon";3,85838503599663
"TI3_connectance";"connectance";3;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";3;"degree.sd";0,769909203085322
"TI3_connectance";"connectance";3;"degree.skewness";0,756264844891332
"TI3_connectance";"connectance";3;"degree.kurtosis";2,9218771244877
"TI3_connectance";"connectance";3;"modularity.betweenness";0,793086419753086
"TI3_connectance";"connectance";3;"modularity.infomap";0,784444444444444
"TI3_connectance";"connectance";3;"nestedness";1,7017017017017
"TI3_connectance";"connectance";3;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";3;"centrality.eigen";0,723402908405627
"TI3_connectance";"connectance";3;"interaction.overlap";0,0764444444444444
"TI3_connectance";"connectance";3;"link.density";1,73076923076923
