"network_id";"null_model";"replicate";"metric";"value"
"P22_086_connectance";"connectance";37;"richness";97
"P22_086_connectance";"connectance";37;"connectance";0,0730679156908665
"P22_086_connectance";"connectance";37;"degree.shannon";4,426558631662
"P22_086_connectance";"connectance";37;"degree.mean";3,21649484536082
"P22_086_connectance";"connectance";37;"degree.sd";1,8155968034168
"P22_086_connectance";"connectance";37;"degree.skewness";1,08205481411614
"P22_086_connectance";"connectance";37;"degree.kurtosis";4,21560989118136
"P22_086_connectance";"connectance";37;"modularity.betweenness";0,521079881656805
"P22_086_connectance";"connectance";37;"modularity.infomap";0,518778763971071
"P22_086_connectance";"connectance";37;"nestedness";3,17722100907942
"P22_086_connectance";"connectance";37;"centrality.degree";0,0721491228070175
"P22_086_connectance";"connectance";37;"centrality.eigen";0,3921522733647
"P22_086_connectance";"connectance";37;"interaction.overlap";0,0839799864001545
"P22_086_connectance";"connectance";37;"link.density";3,21649484536082
