"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";77;"richness";21
"mangal_1053_connectance";"connectance";77;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";77;"degree.shannon";2,97276595276707
"mangal_1053_connectance";"connectance";77;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";77;"degree.sd";1,75797502555531
"mangal_1053_connectance";"connectance";77;"degree.skewness";-0,193952440354239
"mangal_1053_connectance";"connectance";77;"degree.kurtosis";2,6292280882524
"mangal_1053_connectance";"connectance";77;"modularity.betweenness";0,1524
"mangal_1053_connectance";"connectance";77;"modularity.infomap";0
"mangal_1053_connectance";"connectance";77;"nestedness";25,5
"mangal_1053_connectance";"connectance";77;"centrality.degree";0,178947368421053
"mangal_1053_connectance";"connectance";77;"centrality.eigen";0,209677402254063
"mangal_1053_connectance";"connectance";77;"interaction.overlap";0,454027790391427
"mangal_1053_connectance";"connectance";77;"link.density";4,76190476190476
