"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";36;"richness";205
"WOL_019_connectance";"connectance";36;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";36;"degree.shannon";4,84608083187786
"WOL_019_connectance";"connectance";36;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";36;"degree.sd";4,80294127165003
"WOL_019_connectance";"connectance";36;"degree.skewness";2,35314501765095
"WOL_019_connectance";"connectance";36;"degree.kurtosis";7,80401119656945
"WOL_019_connectance";"connectance";36;"modularity.betweenness";0,456773140729569
"WOL_019_connectance";"connectance";36;"modularity.infomap";0,46720944481101
"WOL_019_connectance";"connectance";36;"nestedness";4,09662633860111
"WOL_019_connectance";"connectance";36;"centrality.degree";0,113759296822177
"WOL_019_connectance";"connectance";36;"centrality.eigen";0,372801587714341
"WOL_019_connectance";"connectance";36;"interaction.overlap";0,0838766624385051
"WOL_019_connectance";"connectance";36;"link.density";4,01951219512195
