"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";72;"richness";32
"M22_17_connectance";"connectance";72;"connectance";0,214912280701754
"M22_17_connectance";"connectance";72;"degree.shannon";3,35694472546338
"M22_17_connectance";"connectance";72;"degree.mean";3,0625
"M22_17_connectance";"connectance";72;"degree.sd";1,52267803133058
"M22_17_connectance";"connectance";72;"degree.skewness";1,28589932564589
"M22_17_connectance";"connectance";72;"degree.kurtosis";4,75529981096408
"M22_17_connectance";"connectance";72;"modularity.betweenness";0,468763015410246
"M22_17_connectance";"connectance";72;"modularity.infomap";0,450020824656393
"M22_17_connectance";"connectance";72;"nestedness";8,33984375
"M22_17_connectance";"connectance";72;"centrality.degree";0,16989247311828
"M22_17_connectance";"connectance";72;"centrality.eigen";0,359786843996176
"M22_17_connectance";"connectance";72;"interaction.overlap";0,23454238662572
"M22_17_connectance";"connectance";72;"link.density";3,0625
