"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";12;"richness";36
"P22_141_connectance";"connectance";12;"connectance";0,140151515151515
"P22_141_connectance";"connectance";12;"degree.shannon";3,3838763269918
"P22_141_connectance";"connectance";12;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";12;"degree.sd";1,41309072490955
"P22_141_connectance";"connectance";12;"degree.skewness";1,25639928906747
"P22_141_connectance";"connectance";12;"degree.kurtosis";3,48997449708195
"P22_141_connectance";"connectance";12;"modularity.betweenness";0,622717311906501
"P22_141_connectance";"connectance";12;"modularity.infomap";0,619430241051863
"P22_141_connectance";"connectance";12;"nestedness";5
"P22_141_connectance";"connectance";12;"centrality.degree";0,119327731092437
"P22_141_connectance";"connectance";12;"centrality.eigen";0,458671748983879
"P22_141_connectance";"connectance";12;"interaction.overlap";0,15697351317186
"P22_141_connectance";"connectance";12;"link.density";2,05555555555556
