"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";38;"richness";112
"TI84_connectance";"connectance";38;"connectance";0,0555077452667814
"TI84_connectance";"connectance";38;"degree.shannon";4,4819751736443
"TI84_connectance";"connectance";38;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";38;"degree.sd";1,7647156610121
"TI84_connectance";"connectance";38;"degree.skewness";1,80481046153317
"TI84_connectance";"connectance";38;"degree.kurtosis";6,28450817475065
"TI84_connectance";"connectance";38;"modularity.betweenness";0,691995673336939
"TI84_connectance";"connectance";38;"modularity.infomap";0,665254491917553
"TI84_connectance";"connectance";38;"nestedness";2,41157694962043
"TI84_connectance";"connectance";38;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";38;"centrality.eigen";0,596425208703418
"TI84_connectance";"connectance";38;"interaction.overlap";0,0635013999772403
"TI84_connectance";"connectance";38;"link.density";2,30357142857143
