"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";91;"richness";120
"AI22_893_connectance";"connectance";91;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";91;"degree.shannon";4,62704982357023
"AI22_893_connectance";"connectance";91;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";91;"degree.sd";2,36832505907322
"AI22_893_connectance";"connectance";91;"degree.skewness";1,56623291205181
"AI22_893_connectance";"connectance";91;"degree.kurtosis";6,44176217464333
"AI22_893_connectance";"connectance";91;"modularity.betweenness";0,487719046251077
"AI22_893_connectance";"connectance";91;"modularity.infomap";0,49075337546682
"AI22_893_connectance";"connectance";91;"nestedness";4,52480662315688
"AI22_893_connectance";"connectance";91;"centrality.degree";0,0860276313915397
"AI22_893_connectance";"connectance";91;"centrality.eigen";0,347107615793942
"AI22_893_connectance";"connectance";91;"interaction.overlap";0,0810541801948052
"AI22_893_connectance";"connectance";91;"link.density";3,93333333333333
