"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";85;"richness";21
"M22_73_connectance";"connectance";85;"connectance";0,282828282828283
"M22_73_connectance";"connectance";85;"degree.shannon";2,92988835208712
"M22_73_connectance";"connectance";85;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";85;"degree.sd";1,27801930084539
"M22_73_connectance";"connectance";85;"degree.skewness";0,207263820258615
"M22_73_connectance";"connectance";85;"degree.kurtosis";2,12973760932945
"M22_73_connectance";"connectance";85;"modularity.betweenness";0,417729591836735
"M22_73_connectance";"connectance";85;"modularity.infomap";0,404974489795918
"M22_73_connectance";"connectance";85;"nestedness";14,8333333333333
"M22_73_connectance";"connectance";85;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";85;"centrality.eigen";0,354274662694977
"M22_73_connectance";"connectance";85;"interaction.overlap";0,303384494293585
"M22_73_connectance";"connectance";85;"link.density";2,66666666666667
