"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";39;"richness";57
"B22_32_connectance";"connectance";39;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";39;"degree.shannon";3,91006430421697
"B22_32_connectance";"connectance";39;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";39;"degree.sd";1,39682777018102
"B22_32_connectance";"connectance";39;"degree.skewness";0,876636035521818
"B22_32_connectance";"connectance";39;"degree.kurtosis";3,52547696214374
"B22_32_connectance";"connectance";39;"modularity.betweenness";0,575911111111111
"B22_32_connectance";"connectance";39;"modularity.infomap";0,591288888888889
"B22_32_connectance";"connectance";39;"nestedness";5,0251256281407
"B22_32_connectance";"connectance";39;"centrality.degree";0,0808441558441558
"B22_32_connectance";"connectance";39;"centrality.eigen";0,504342129413344
"B22_32_connectance";"connectance";39;"interaction.overlap";0,108968151848152
"B22_32_connectance";"connectance";39;"link.density";2,63157894736842
