"network_id";"null_model";"replicate";"metric";"value"
"P22_125_connectance";"connectance";9;"richness";41
"P22_125_connectance";"connectance";9;"connectance";0,12
"P22_125_connectance";"connectance";9;"degree.shannon";3,58066525854082
"P22_125_connectance";"connectance";9;"degree.mean";2,34146341463415
"P22_125_connectance";"connectance";9;"degree.sd";1,23712885540596
"P22_125_connectance";"connectance";9;"degree.skewness";0,610302525469586
"P22_125_connectance";"connectance";9;"degree.kurtosis";2,19073887716068
"P22_125_connectance";"connectance";9;"modularity.betweenness";0,592881944444444
"P22_125_connectance";"connectance";9;"modularity.infomap";0,580512152777778
"P22_125_connectance";"connectance";9;"nestedness";4,4375
"P22_125_connectance";"connectance";9;"centrality.degree";0,0698717948717949
"P22_125_connectance";"connectance";9;"centrality.eigen";0,458768706515004
"P22_125_connectance";"connectance";9;"interaction.overlap";0,127238095238095
"P22_125_connectance";"connectance";9;"link.density";2,34146341463415
