"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";14;"richness";80
"M22_185_connectance";"connectance";14;"connectance";0,116025641025641
"M22_185_connectance";"connectance";14;"degree.shannon";4,31074047755039
"M22_185_connectance";"connectance";14;"degree.mean";4,525
"M22_185_connectance";"connectance";14;"degree.sd";1,72086966533299
"M22_185_connectance";"connectance";14;"degree.skewness";0,459796979183569
"M22_185_connectance";"connectance";14;"degree.kurtosis";2,58526337204594
"M22_185_connectance";"connectance";14;"modularity.betweenness";0,418714324959556
"M22_185_connectance";"connectance";14;"modularity.infomap";0,430801868074845
"M22_185_connectance";"connectance";14;"nestedness";5,20619658119658
"M22_185_connectance";"connectance";14;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";14;"centrality.eigen";0,265490131609674
"M22_185_connectance";"connectance";14;"interaction.overlap";0,119200063825064
"M22_185_connectance";"connectance";14;"link.density";4,525
