"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";64;"richness";55
"mangal_1032_connectance";"connectance";64;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";64;"degree.shannon";3,86325051495549
"mangal_1032_connectance";"connectance";64;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";64;"degree.sd";2,12932072126459
"mangal_1032_connectance";"connectance";64;"degree.skewness";0,946634849071503
"mangal_1032_connectance";"connectance";64;"degree.kurtosis";4,01448140019137
"mangal_1032_connectance";"connectance";64;"modularity.betweenness";0,402945888216447
"mangal_1032_connectance";"connectance";64;"modularity.infomap";0,412290850836597
"mangal_1032_connectance";"connectance";64;"nestedness";6,34310134310134
"mangal_1032_connectance";"connectance";64;"centrality.degree";0,137316561844864
"mangal_1032_connectance";"connectance";64;"centrality.eigen";0,325675236136176
"mangal_1032_connectance";"connectance";64;"interaction.overlap";0,185581149804003
"mangal_1032_connectance";"connectance";64;"link.density";3,85454545454545
