"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";48;"richness";64
"AI22_1278_connectance";"connectance";48;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";48;"degree.shannon";4,04394397217428
"AI22_1278_connectance";"connectance";48;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";48;"degree.sd";1,52979664589048
"AI22_1278_connectance";"connectance";48;"degree.skewness";0,860131231566998
"AI22_1278_connectance";"connectance";48;"degree.kurtosis";3,16805282988082
"AI22_1278_connectance";"connectance";48;"modularity.betweenness";0,496990103050709
"AI22_1278_connectance";"connectance";48;"modularity.infomap";0,50428527701255
"AI22_1278_connectance";"connectance";48;"nestedness";4,86070140937398
"AI22_1278_connectance";"connectance";48;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";48;"centrality.eigen";0,368620008016656
"AI22_1278_connectance";"connectance";48;"interaction.overlap";0,118996930519564
"AI22_1278_connectance";"connectance";48;"link.density";3,09375
