"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";66;"richness";20
"AI22_34_connectance";"connectance";66;"connectance";0,2
"AI22_34_connectance";"connectance";66;"degree.shannon";2,88527592261356
"AI22_34_connectance";"connectance";66;"degree.mean";1,8
"AI22_34_connectance";"connectance";66;"degree.sd";0,894427190999916
"AI22_34_connectance";"connectance";66;"degree.skewness";0,851253117782874
"AI22_34_connectance";"connectance";66;"degree.kurtosis";2,88642659279778
"AI22_34_connectance";"connectance";66;"modularity.betweenness";0,603395061728395
"AI22_34_connectance";"connectance";66;"modularity.infomap";0,603395061728395
"AI22_34_connectance";"connectance";66;"nestedness";5,55555555555556
"AI22_34_connectance";"connectance";66;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";66;"centrality.eigen";0,466866043900663
"AI22_34_connectance";"connectance";66;"interaction.overlap";0,176380952380952
"AI22_34_connectance";"connectance";66;"link.density";1,8
