"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";84;"richness";97
"WOL_033_connectance";"connectance";84;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";84;"degree.shannon";4,43664194913001
"WOL_033_connectance";"connectance";84;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";84;"degree.sd";1,98285174204423
"WOL_033_connectance";"connectance";84;"degree.skewness";0,922756248209569
"WOL_033_connectance";"connectance";84;"degree.kurtosis";3,53169665344986
"WOL_033_connectance";"connectance";84;"modularity.betweenness";0,46092665067542
"WOL_033_connectance";"connectance";84;"modularity.infomap";0,492535664688802
"WOL_033_connectance";"connectance";84;"nestedness";4,19128274616079
"WOL_033_connectance";"connectance";84;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";84;"centrality.eigen";0,400117343085567
"WOL_033_connectance";"connectance";84;"interaction.overlap";0,0970681699393286
"WOL_033_connectance";"connectance";84;"link.density";3,6701030927835
