"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";77;"richness";266
"P22_357_connectance";"connectance";77;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";77;"degree.shannon";5,46751318503641
"P22_357_connectance";"connectance";77;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";77;"degree.sd";1,51699129543922
"P22_357_connectance";"connectance";77;"degree.skewness";0,381606732877959
"P22_357_connectance";"connectance";77;"degree.kurtosis";2,65232063732076
"P22_357_connectance";"connectance";77;"modularity.betweenness";0,603778546712803
"P22_357_connectance";"connectance";77;"modularity.infomap";0,552697577854671
"P22_357_connectance";"connectance";77;"nestedness";1,10782305182487
"P22_357_connectance";"connectance";77;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";77;"centrality.eigen";0,427770689925358
"P22_357_connectance";"connectance";77;"interaction.overlap";0,0265452800111013
"P22_357_connectance";"connectance";77;"link.density";3,19548872180451
