"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";82;"richness";69
"B22_2_connectance";"connectance";82;"connectance";0,179086538461538
"B22_2_connectance";"connectance";82;"degree.shannon";3,99945532690008
"B22_2_connectance";"connectance";82;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";82;"degree.sd";3,20152883342791
"B22_2_connectance";"connectance";82;"degree.skewness";1,35748222720999
"B22_2_connectance";"connectance";82;"degree.kurtosis";3,90758621559641
"B22_2_connectance";"connectance";82;"modularity.betweenness";0,396603756587541
"B22_2_connectance";"connectance";82;"modularity.infomap";0,413562452141795
"B22_2_connectance";"connectance";82;"nestedness";8,3319678763604
"B22_2_connectance";"connectance";82;"centrality.degree";0,146619841966637
"B22_2_connectance";"connectance";82;"centrality.eigen";0,293507422156447
"B22_2_connectance";"connectance";82;"interaction.overlap";0,201088005215001
"B22_2_connectance";"connectance";82;"link.density";4,31884057971014
