"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";96;"richness";41
"P22_033_connectance";"connectance";96;"connectance";0,117647058823529
"P22_033_connectance";"connectance";96;"degree.shannon";3,59357138341005
"P22_033_connectance";"connectance";96;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";96;"degree.sd";1,17856878893169
"P22_033_connectance";"connectance";96;"degree.skewness";1,6504715506197
"P22_033_connectance";"connectance";96;"degree.kurtosis";7,56876170199973
"P22_033_connectance";"connectance";96;"modularity.betweenness";0,646975425330813
"P22_033_connectance";"connectance";96;"modularity.infomap";0,632561436672968
"P22_033_connectance";"connectance";96;"nestedness";4,77346278317152
"P22_033_connectance";"connectance";96;"centrality.degree";0,125
"P22_033_connectance";"connectance";96;"centrality.eigen";0,539728369825836
"P22_033_connectance";"connectance";96;"interaction.overlap";0,130577150646355
"P22_033_connectance";"connectance";96;"link.density";2,24390243902439
