"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";11;"richness";371
"WOL_051_connectance";"connectance";11;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";11;"degree.shannon";5,71557459130152
"WOL_051_connectance";"connectance";11;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";11;"degree.sd";3,28665675493413
"WOL_051_connectance";"connectance";11;"degree.skewness";1,06979104521538
"WOL_051_connectance";"connectance";11;"degree.kurtosis";3,25391089741995
"WOL_051_connectance";"connectance";11;"modularity.betweenness";0,42699391615968
"WOL_051_connectance";"connectance";11;"modularity.infomap";0,423277057125653
"WOL_051_connectance";"connectance";11;"nestedness";1,66412674575336
"WOL_051_connectance";"connectance";11;"centrality.degree";0,0272394345565077
"WOL_051_connectance";"connectance";11;"centrality.eigen";0,307480398699965
"WOL_051_connectance";"connectance";11;"interaction.overlap";0,0340456673170723
"WOL_051_connectance";"connectance";11;"link.density";4,97574123989218
