"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";74;"richness";64
"P22_175_connectance";"connectance";74;"connectance";0,158490566037736
"P22_175_connectance";"connectance";74;"degree.shannon";3,77657452655514
"P22_175_connectance";"connectance";74;"degree.mean";2,625
"P22_175_connectance";"connectance";74;"degree.sd";2,6755803405486
"P22_175_connectance";"connectance";74;"degree.skewness";1,84489535192447
"P22_175_connectance";"connectance";74;"degree.kurtosis";5,13360799602755
"P22_175_connectance";"connectance";74;"modularity.betweenness";0,560090702947846
"P22_175_connectance";"connectance";74;"modularity.infomap";0,560232426303855
"P22_175_connectance";"connectance";74;"nestedness";6,59948057813912
"P22_175_connectance";"connectance";74;"centrality.degree";0,137224782386073
"P22_175_connectance";"connectance";74;"centrality.eigen";0,398084735171303
"P22_175_connectance";"connectance";74;"interaction.overlap";0,190834414467541
"P22_175_connectance";"connectance";74;"link.density";2,625
