"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";43;"richness";456
"WOL_077_connectance";"connectance";43;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";43;"degree.shannon";5,81387767914656
"WOL_077_connectance";"connectance";43;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";43;"degree.sd";3,37386672416833
"WOL_077_connectance";"connectance";43;"degree.skewness";1,88008190600047
"WOL_077_connectance";"connectance";43;"degree.kurtosis";6,33579320961802
"WOL_077_connectance";"connectance";43;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";43;"modularity.infomap";0,477570418682881
"WOL_077_connectance";"connectance";43;"nestedness";1,26936639712251
"WOL_077_connectance";"connectance";43;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";43;"centrality.eigen";0,39699735713215
"WOL_077_connectance";"connectance";43;"interaction.overlap";0,0262526777032313
"WOL_077_connectance";"connectance";43;"link.density";3,82017543859649
