"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";57;"richness";84
"P22_366_connectance";"connectance";57;"connectance";0,122994652406417
"P22_366_connectance";"connectance";57;"degree.shannon";4,11559027656894
"P22_366_connectance";"connectance";57;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";57;"degree.sd";2,95985765113361
"P22_366_connectance";"connectance";57;"degree.skewness";1,88127243142058
"P22_366_connectance";"connectance";57;"degree.kurtosis";6,20949062262381
"P22_366_connectance";"connectance";57;"modularity.betweenness";0,494670237345096
"P22_366_connectance";"connectance";57;"modularity.infomap";0,490521949170342
"P22_366_connectance";"connectance";57;"nestedness";5,50914372282076
"P22_366_connectance";"connectance";57;"centrality.degree";0,144578313253012
"P22_366_connectance";"connectance";57;"centrality.eigen";0,384075043744481
"P22_366_connectance";"connectance";57;"interaction.overlap";0,147791317530868
"P22_366_connectance";"connectance";57;"link.density";3,28571428571429
