"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";22;"richness";84
"D21_35_connectance";"connectance";22;"connectance";0,163247863247863
"D21_35_connectance";"connectance";22;"degree.shannon";4,1730812224929
"D21_35_connectance";"connectance";22;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";22;"degree.sd";3,52411575478542
"D21_35_connectance";"connectance";22;"degree.skewness";1,30953391266593
"D21_35_connectance";"connectance";22;"degree.kurtosis";3,69082276540986
"D21_35_connectance";"connectance";22;"modularity.betweenness";0,373550615388833
"D21_35_connectance";"connectance";22;"modularity.infomap";0,414421205559058
"D21_35_connectance";"connectance";22;"nestedness";7,95358585340815
"D21_35_connectance";"connectance";22;"centrality.degree";0,129003820158684
"D21_35_connectance";"connectance";22;"centrality.eigen";0,322564123875601
"D21_35_connectance";"connectance";22;"interaction.overlap";0,14934530164116
"D21_35_connectance";"connectance";22;"link.density";4,54761904761905
