"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";41;"richness";39
"D21_88_connectance";"connectance";41;"connectance";0,175
"D21_88_connectance";"connectance";41;"degree.shannon";3,48631211715303
"D21_88_connectance";"connectance";41;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";41;"degree.sd";1,57064845595688
"D21_88_connectance";"connectance";41;"degree.skewness";0,884277564395773
"D21_88_connectance";"connectance";41;"degree.kurtosis";2,51078380791864
"D21_88_connectance";"connectance";41;"modularity.betweenness";0,545814244064973
"D21_88_connectance";"connectance";41;"modularity.infomap";0,544356518117451
"D21_88_connectance";"connectance";41;"nestedness";7,3941493456505
"D21_88_connectance";"connectance";41;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";41;"centrality.eigen";0,303242459560808
"D21_88_connectance";"connectance";41;"interaction.overlap";0,16399416909621
"D21_88_connectance";"connectance";41;"link.density";2,51282051282051
